Datetime,Water Level (m)
2024-03-16 00:00:00,0.10805538
2024-03-16 01:00:00,-0.04623552
2024-03-16 02:00:00,-0.18946064
2024-03-16 03:00:00,-0.3393248
2024-03-16 04:00:00,-0.48540404
2024-03-16 05:00:00,-0.6081603
2024-03-16 06:00:00,-0.648881
2024-03-16 07:00:00,-0.49061054
2024-03-16 08:00:00,-0.26874506
2024-03-16 09:00:00,-0.0797617
2024-03-16 10:00:00,0.10396287
2024-03-16 11:00:00,0.22550517
2024-03-16 12:00:00,0.2373582
2024-03-16 13:00:00,0.12441037
2024-03-16 14:00:00,-0.023598187
2024-03-16 15:00:00,-0.1628151
2024-03-16 16:00:00,-0.3008595
2024-03-16 17:00:00,-0.42345184
2024-03-16 18:00:00,-0.5037417
2024-03-16 19:00:00,-0.48477462
2024-03-16 20:00:00,-0.3396679
2024-03-16 21:00:00,-0.20146297
2024-03-16 22:00:00,-0.08395165
2024-03-16 23:00:00,0.0052313153
2024-03-17 00:00:00,0.0006834377
2024-03-17 01:00:00,-0.11513108
2024-03-17 02:00:00,-0.23804095
2024-03-17 03:00:00,-0.36241996
2024-03-17 04:00:00,-0.48913768
2024-03-17 05:00:00,-0.6010225
2024-03-17 06:00:00,-0.6594486
2024-03-17 07:00:00,-0.6022711
2024-03-17 08:00:00,-0.4346805
2024-03-17 09:00:00,-0.28490782
2024-03-17 10:00:00,-0.13085218
2024-03-17 11:00:00,0.009348393
2024-03-17 12:00:00,0.101894565
2024-03-17 13:00:00,0.118683994
2024-03-17 14:00:00,0.055831105
2024-03-17 15:00:00,-0.06751834
2024-03-17 16:00:00,-0.18871659
2024-03-17 17:00:00,-0.30367246
2024-03-17 18:00:00,-0.4048558
2024-03-17 19:00:00,-0.46647105
2024-03-17 20:00:00,-0.4521621
2024-03-17 21:00:00,-0.36398098
2024-03-17 22:00:00,-0.27622426
2024-03-17 23:00:00,-0.20529881
2024-03-18 00:00:00,-0.1601899
2024-03-18 01:00:00,-0.16924886
2024-03-18 02:00:00,-0.23175
2024-03-18 03:00:00,-0.3145668
2024-03-18 04:00:00,-0.40271986
2024-03-18 05:00:00,-0.49258348
2024-03-18 06:00:00,-0.56778264
2024-03-18 07:00:00,-0.6017452
2024-03-18 08:00:00,-0.5631781
2024-03-18 09:00:00,-0.43808597
2024-03-18 10:00:00,-0.31507966
2024-03-18 11:00:00,-0.18750693
2024-03-18 12:00:00,-0.06576073
2024-03-18 13:00:00,0.026846215
2024-03-18 14:00:00,0.074610546
2024-03-18 15:00:00,0.07191875
2024-03-18 16:00:00,0.010693738
2024-03-18 17:00:00,-0.09923085
2024-03-18 18:00:00,-0.20818631
2024-03-18 19:00:00,-0.31309354
2024-03-18 20:00:00,-0.40359947
2024-03-18 21:00:00,-0.46250182
2024-03-18 22:00:00,-0.47482976
2024-03-18 23:00:00,-0.41407877
2024-03-19 00:00:00,-0.32624438
2024-03-19 01:00:00,-0.26987258
2024-03-19 02:00:00,-0.22210225
2024-03-19 03:00:00,-0.19453782
2024-03-19 04:00:00,-0.21338245
2024-03-19 05:00:00,-0.28136817
2024-03-19 06:00:00,-0.36312032
2024-03-19 07:00:00,-0.44516522
2024-03-19 08:00:00,-0.5174973
2024-03-19 09:00:00,-0.5571139
2024-03-19 10:00:00,-0.5306093
2024-03-19 11:00:00,-0.40701303
2024-03-19 12:00:00,-0.2707926
2024-03-19 13:00:00,-0.1369173
2024-03-19 14:00:00,-0.015482399
2024-03-19 15:00:00,0.08118839
2024-03-19 16:00:00,0.12515068
2024-03-19 17:00:00,0.0847372
2024-03-19 18:00:00,-0.03715318
2024-03-19 19:00:00,-0.16096176
2024-03-19 20:00:00,-0.2841044
2024-03-19 21:00:00,-0.4083851
2024-03-19 22:00:00,-0.5243013
2024-03-19 23:00:00,-0.607233
2024-03-20 00:00:00,-0.6159044
2024-03-20 01:00:00,-0.5278097
2024-03-20 02:00:00,-0.4022183
2024-03-20 03:00:00,-0.2941254
2024-03-20 04:00:00,-0.19857325
2024-03-20 05:00:00,-0.15671304
2024-03-20 06:00:00,-0.19878952
2024-03-20 07:00:00,-0.31495726
